206.66.86.0,701
206.66.192.0,701
206.66.197.0,701
206.66.201.0,701
206.66.202.0,701
206.66.205.0,701
206.66.206.0,701
206.66.207.0,701
206.71.156.0,701
206.71.157.0,701
206.80.160.0/19,701
206.81.38.0,701
206.82.164.0,701
206.82.165.0,701
206.82.166.0,701
206.82.167.0,701
206.83.72.0,701
206.83.80.0,701
206.111.49.0,701
206.112.0.0/14,701
206.112.64.0/19,701
206.112.176.0/20,701
206.113.128.0/20,701
206.113.144.0/20,701
206.114.176.0,701
206.114.224.0,701
206.114.227.0,701
206.114.232.0,701
206.114.233.0,701
206.114.234.0,701
206.114.236.0,701
206.114.239.0,701
206.114.242.0,701
206.114.244.0,701
206.114.248.0,701
206.114.250.0,701
206.114.253.0,701
206.124.66.0,701
206.124.67.0,701
206.124.68.0,701
206.124.69.0,701
206.124.70.0,701
206.124.71.0,701
206.124.72.0,701
206.124.73.0,701
206.124.74.0,701
206.124.75.0,701
206.124.76.0,701
206.124.77.0,701
206.124.78.0,701
206.124.79.0,701
206.124.80.0,701
206.124.83.0,701
206.124.84.0,701
206.124.85.0,701
206.124.86.0,701
206.126.247.0,701
206.136.0.0/14,701
206.137.113.0,701
206.137.144.0/20,701
206.137.235.0,701
206.143.44.0/23,701
206.164.239.0,701
206.173.126.0,701
206.188.128.0/19,701
206.188.128.0/20,701
206.188.137.0,701
206.188.138.0,701
206.188.139.0,701
206.188.144.0/20,701
206.188.144.0,701
206.188.145.0,701
206.188.149.0,701
206.188.151.0,701
206.188.156.0,701
206.188.157.0,701
206.188.158.0,701
206.197.60.0/22,701
206.198.241.0,701
206.200.248.0/23,701
206.200.254.0/23,701
206.201.228.0/23,701
206.203.64.0/18,701
206.205.23.0,701
206.205.117.0,701
206.205.255.0,701
206.207.58.0,701
206.207.60.0,701
206.207.61.0,701
206.207.63.0,701
206.208.232.0,701
206.208.233.0,701
206.208.237.0,701
206.212.128.0/18,701
206.213.192.0/19,701
206.213.192.0,701
206.213.193.0,701
206.213.197.0,701
206.213.209.0,701
206.213.211.0,701
206.213.215.0,701
206.213.224.0/19,701
206.230.70.0,701
207.8.90.0,701
207.11.242.0,701
207.16.0.0/14,701
207.16.53.0,701
207.18.56.0/22,701
207.22.128.0/18,701
207.22.167.0,701
207.22.176.0/20,701
207.24.0.0/14,701
207.45.129.0,701
207.53.0.0/17,701
207.66.52.0,701
207.67.112.0,701
207.68.0.0/19,701
207.68.32.0/19,701
207.68.32.0,701
207.68.96.0/19,701
207.71.32.0,701
207.76.0.0/14,701
207.78.64.0,701
207.78.65.0,701
207.78.66.0,701
207.78.67.0,701
207.86.125.0,701
207.86.183.0,701
207.88.232.0,701
207.101.11.0,701
207.114.196.0,701
207.126.143.0,701
207.126.168.0/21,701
207.139.0.0/16,701
207.140.149.0,701
207.140.191.0,701
207.150.240.0/21,701
207.150.248.0/21,701
207.167.40.0/21,701
207.167.40.0,701
207.176.0.0/16,701
207.176.9.0,701
207.189.182.0,701
207.204.128.0/18,701
207.205.0.0/16,701
207.207.163.0,701
207.207.192.0/18,701
207.207.255.0,701
207.223.54.0,701
207.228.128.0/18,701
207.228.128.0/23,701
207.228.131.0,701
207.228.147.0,701
207.228.148.0,701
207.228.150.0,701
207.228.155.0,701
207.228.170.0,701
207.228.175.0,701
207.228.176.0,701
207.228.183.0,701
207.238.82.0,701
207.239.117.0,701
207.246.216.0,701
207.247.0.0/16,701
207.247.13.0,701
207.251.128.0/18,701
208.1.253.0,701
208.26.64.0/19,701
208.31.35.0,701
208.36.66.0/23,701
208.36.213.0,701
208.44.106.0,701
208.47.202.0,701
208.66.124.0/22,701
208.66.220.0/22,701
208.66.221.0,701
208.66.222.0,701
208.66.223.0,701
208.69.194.0,701
208.70.232.0/21,701
208.71.82.0,701
208.73.64.0/23,701
208.73.184.0,701
208.73.186.0,701
208.73.187.0,701
208.73.188.0,701
208.73.191.0,701
208.74.238.0,701
208.76.118.0,701
208.77.1.0,701
208.77.212.0,701
208.81.14.0/23,701
208.82.216.0/22,701
208.84.34.0,701
208.84.35.0,701
208.85.100.0/22,701
208.87.13.0,701
208.87.15.0,701
208.87.80.0,701
208.87.81.0,701
208.87.82.0,701
208.87.83.0,701
208.88.3.0,701
208.88.35.0,701
208.89.108.0,701
208.90.16.0,701
208.90.52.0/22,701
208.90.237.0,701
208.92.42.0,701
208.92.45.0,701
208.95.103.0,701
208.114.115.0,701
208.114.116.0,701
208.114.117.0,701
208.114.121.0,701
208.114.122.0,701
208.114.125.0,701
208.114.126.0,701
208.117.92.0,701
208.125.13.0,701
208.176.52.0,701
208.176.119.0,701
208.186.112.0,701
208.187.244.0,701
208.187.245.0,701
208.192.0.0/10,701
208.192.204.0/22,701
208.193.129.0,701
208.198.0.0,701
208.198.2.0/23,701
208.198.132.0,701
208.198.133.0,701
208.199.1.0,701
208.201.160.0,701
208.202.10.0,701
208.205.37.0,701
208.205.38.0,701
208.205.39.0,701
208.205.40.0,701
208.205.42.0,701
208.205.43.0,701
208.205.44.0/23,701
208.210.144.0/20,701
208.212.64.0/21,701
208.212.93.0,701
208.215.188.0,701
208.218.245.0,701
208.222.16.0,701
208.222.17.0,701
208.222.18.0,701
208.225.160.0,701
208.226.208.0/21,701
208.228.181.0,701
208.236.67.0,701
208.236.107.0,701
208.237.254.0,701
208.251.8.0/21,701
208.251.210.0,701
208.252.67.0,701
208.253.68.0,701
208.253.254.0,701
208.254.32.0/20,701
208.254.48.0/20,701
208.254.64.0/20,701
208.254.114.0,701
208.255.76.0,701
208.255.106.0,701
208.255.154.0,701
208.255.164.0,701
208.255.195.0,701
209.3.201.0,701
209.21.65.0,701
209.22.66.0,701
209.22.67.0,701
209.47.0.0/16,701
209.47.174.0,701
209.48.69.0,701
209.49.12.0,701
209.49.92.0/22,701
209.49.147.0,701
209.49.162.0,701
209.49.182.0/23,701
209.58.64.0,701
209.58.65.0,701
209.58.66.0,701
209.58.67.0,701
209.58.69.0,701
209.58.70.0,701
209.58.71.0,701
209.58.72.0,701
209.64.202.0,701
209.65.16.0/22,701
209.67.208.0,701
209.80.64.0,701
209.80.92.0,701
209.80.93.0,701
209.80.94.0,701
209.80.95.0,701
209.80.100.0,701
209.80.101.0,701
209.80.102.0,701
209.80.103.0,701
209.87.102.0,701
209.87.103.0,701
209.87.104.0,701
209.87.105.0,701
209.94.192.0/21,701
209.114.64.0/19,701
209.116.18.0,701
209.116.152.0,701
209.117.63.0,701
209.118.36.0,701
209.118.39.0,701
209.118.78.0,701
209.118.130.0/23,701
209.118.185.0,701
209.118.251.0,701
209.119.1.0,701
209.119.20.0,701
209.119.131.0,701
209.119.231.0,701
209.137.102.0,701
209.138.0.0/16,701
209.148.64.0,701
209.148.66.0,701
209.154.224.0/19,701
209.158.0.0/19,701
209.158.32.0/19,701
209.158.64.0/19,701
209.158.192.0/19,701
209.158.206.0,701
209.158.207.0,701
209.158.208.0,701
209.158.224.0/19,701
209.159.0.0/19,701
209.159.2.0,701
209.167.0.0/16,701
209.167.85.0,701
209.167.115.0,701
209.167.141.0,701
209.182.96.0,701
209.196.194.0/23,701
209.196.194.0,701
209.203.108.0/23,701
209.205.0.0/18,701
209.211.208.0/22,701
209.212.160.0/19,701
209.220.96.0/23,701
209.220.104.0,701
209.242.247.0,701
209.251.32.0/20,701
212.98.128.0,701
212.98.145.0,701
212.98.152.0,701
212.232.102.0,701
213.179.108.0,701
213.204.89.0,701
213.204.105.0,701
214.3.253.0,701
214.4.64.0,701
216.0.106.0,701
216.0.156.0,701
216.1.90.0,701
216.1.105.0,701
216.1.111.0,701
216.1.162.0/23,701
216.1.228.0,701
216.3.153.0,701
216.4.8.0/22,701
216.4.38.0/23,701
216.4.197.0,701
216.4.237.0,701
216.5.88.0,701
216.6.208.0/20,701
216.6.216.0/22,701
216.7.151.0,701
216.7.152.0,701
216.7.153.0,701
216.7.154.0,701
216.14.112.0,701
216.14.113.0,701
216.14.114.0,701
216.14.115.0,701
216.14.116.0,701
216.14.117.0,701
216.14.118.0,701
216.14.119.0,701
216.14.120.0,701
216.14.121.0,701
216.14.122.0,701
216.14.123.0,701
216.14.124.0,701
216.14.125.0,701
216.14.126.0,701
216.14.127.0,701
216.20.237.0,701
216.20.240.0/23,701
216.21.242.0,701
216.21.243.0,701
216.21.253.0,701
216.39.15.0,701
216.39.16.0,701
216.39.17.0,701
216.39.18.0,701
216.39.83.0,701
216.50.50.0,701
216.51.26.0,701
216.55.112.0/20,701
216.55.126.0/23,701
216.57.96.0,701
216.57.98.0,701
216.57.100.0,701
216.57.102.0,701
216.75.212.0/23,701
216.87.62.0,701
216.94.0.0/15,701
216.94.21.0,701
216.94.32.0,701
216.95.240.0,701
216.99.207.0,701
216.104.233.0,701
216.112.126.0,701
216.112.243.0,701
216.115.160.0,701
216.115.161.0,701
216.115.162.0,701
216.115.163.0,701
216.115.164.0,701
216.115.165.0,701
216.115.166.0,701
216.115.167.0,701
216.115.169.0,701
216.115.170.0,701
216.115.171.0,701
216.115.173.0,701
216.115.174.0,701
216.130.37.0,701
216.136.136.0,701
216.143.196.0,701
216.144.80.0/20,701
216.151.32.0,701
216.156.128.0,701
216.156.152.0,701
216.156.156.0/23,701
216.168.128.0,701
216.176.247.0,701
216.203.80.0,701
216.203.87.0,701
216.206.110.0,701
216.207.42.0,701
216.224.218.0,701
216.224.219.0,701
216.225.4.0,701
216.225.28.0,701
216.225.29.0,701
216.233.0.0/16,701
216.237.133.0,701
216.239.144.0/20,701
216.244.128.0,701
216.249.32.0/20,701
216.249.32.0/21,701
216.249.40.0/21,701
216.249.41.0,701
216.251.116.0,701
216.251.117.0,701
216.251.120.0/23,701
216.251.125.0,701
216.251.126.0/23,701
5.34.196.0/22,701
5.235.0.0/17,701
8.2.96.0/24,701
8.2.197.0/24,701
8.5.161.0/24,701
8.15.65.0/24,701
8.18.61.0/24,701
8.25.217.0/24,701
8.26.160.0/24,701
8.30.148.0/22,701
8.34.170.0/24,701
8.35.94.0/23,701
8.37.184.0/24,701
8.42.98.0/24,701
8.44.214.0/24,701
8.192.172.0/24,701
8.192.173.0/24,701
12.1.54.0/24,701
12.3.80.0/22,701
12.3.119.0/24,701
12.7.200.0/24,701
12.10.217.0/24,701
12.11.148.0/24,701
12.11.149.0/24,701
12.11.150.0/24,701
12.11.151.0/24,701
12.19.105.0/24,701
12.20.188.0/24,701
12.22.178.0/23,701
12.23.238.0/24,701
12.24.86.0/24,701
12.26.124.0/24,701
12.27.102.0/24,701
12.28.196.0/24,701
12.34.14.0/24,701
12.34.73.0/24,701
12.34.100.0/24,701
12.34.126.0/24,701
12.34.152.0/24,701
12.41.123.0/24,701
12.42.50.0/23,701
12.42.58.0/24,701
12.43.130.0/24,701
12.43.131.0/24,701
12.43.140.0/24,701
12.43.146.0/24,701
12.43.147.0/24,701
12.43.157.0/24,701
12.43.159.0/24,701
12.43.217.0/24,701
12.45.110.0/24,701
12.45.232.0/24,701
12.46.160.0/24,701
12.46.162.0/23,701
12.46.164.0/22,701
12.46.168.0/21,701
12.47.172.0/24,701
12.49.244.0/24,701
12.71.181.0/24,701
12.104.52.0/23,701
12.105.196.0/24,701
12.107.187.0/24,701
12.108.216.0/24,701
12.108.217.0/24,701
12.109.80.0/23,701
12.109.82.0/23,701
12.139.4.0/24,701
12.139.83.0/24,701
12.147.129.0/24,701
12.149.40.0/24,701
12.161.225.0/24,701
12.161.244.0/24,701
12.162.248.0/24,701
12.163.16.0/21,701
12.167.89.0/24,701
12.174.170.0/24,701
12.174.174.0/24,701
12.181.129.0/24,701
12.181.141.0/24,701
12.187.46.0/24,701
12.188.200.0/22,701
12.191.200.0/23,701
12.202.103.0/24,701
12.203.114.0/23,701
12.208.96.0/24,701
12.218.2.0/24,701
12.219.9.0/24,701
12.222.70.0/24,701
12.230.45.0/24,701
12.236.202.0/24,701
12.236.226.0/24,701
13.8.0.0/17,701
13.10.0.0/17,701
13.13.0.0/17,701
13.14.0.0/17,701
16.0.37.0/24,701
16.7.22.0/24,701
16.7.24.0/22,701
16.7.28.0/22,701
16.7.44.0/22,701
16.105.108.0/22,701
23.2.72.0/22,701
23.2.88.0/21,701
23.8.64.0/20,701
23.26.57.0/24,701
23.29.96.0/20,701
23.29.104.0/24,701
23.29.105.0/24,701
23.32.73.0/24,701
23.32.128.0/22,701
23.32.132.0/22,701
23.32.136.0/22,701
23.32.228.0/22,701
23.33.20.0/24,701
23.33.21.0/24,701
23.33.22.0/24,701
23.33.23.0/24,701
23.33.25.0/24,701
23.33.28.0/24,701
23.33.29.0/24,701
23.33.30.0/24,701
23.33.140.0/24,701
23.34.63.0/24,701
23.36.60.0/23,701
23.36.172.0/22,701
23.36.217.0/24,701
23.38.76.0/22,701
23.39.60.0/22,701
23.39.148.0/22,701
23.39.152.0/24,701
23.41.240.0/22,701
23.41.250.0/23,701
23.47.216.0/23,701
23.48.99.0/24,701
23.52.41.0/24,701
23.52.42.0/24,701
23.52.43.0/24,701
23.55.124.0/22,701
23.56.209.0/24,701
23.56.228.0/22,701
23.56.232.0/22,701
23.57.8.0/24,701
23.59.104.0/21,701
23.60.78.0/23,701
23.60.112.0/20,701
23.60.128.0/20,701
23.60.144.0/22,701
23.64.4.0/22,701
23.64.112.0/24,701
23.64.113.0/24,701
23.64.114.0/24,701
23.64.138.0/23,701
23.64.144.0/20,701
23.64.160.0/20,701
23.66.124.0/24,701
23.66.127.0/24,701
23.66.232.0/24,701
23.78.8.0/22,701
23.78.12.0/22,701
23.134.224.0/24,701
23.144.104.0/24,701
23.155.224.0/24,701
23.166.144.0/24,701
23.175.96.0/24,701
23.175.208.0/24,701
23.175.209.0/24,701
23.192.164.0/24,701
23.193.36.0/24,701
23.193.37.0/24,701
23.193.38.0/24,701
23.193.174.0/23,701
23.193.179.0/24,701
23.193.196.0/24,701
23.194.104.0/22,701
23.194.117.0/24,701
23.194.144.0/20,701
23.194.160.0/20,701
23.196.10.0/24,701
23.196.11.0/24,701
23.196.12.0/24,701
23.196.164.0/22,701
23.196.168.0/22,701
23.196.188.0/22,701
23.198.12.0/24,701
23.198.13.0/24,701
23.198.14.0/24,701
23.199.44.0/24,701
23.199.45.0/24,701
23.200.156.0/24,701
23.200.157.0/24,701
23.203.80.0/20,701
23.204.100.0/23,701
23.204.148.0/22,701
23.204.160.0/19,701
23.205.100.0/24,701
23.205.102.0/24,701
23.205.103.0/24,701
23.205.108.0/24,701
23.205.109.0/24,701
23.205.110.0/24,701
23.205.212.0/24,701
23.205.248.0/24,701
23.205.249.0/24,701
23.209.69.0/24,701
23.212.64.0/22,701
23.212.68.0/22,701
23.212.72.0/22,701
23.212.76.0/22,701
23.212.80.0/22,701
23.212.196.0/22,701
23.213.52.0/24,701
23.213.53.0/24,701
23.215.31.0/24,701
23.215.48.0/24,701
23.215.49.0/24,701
23.215.124.0/22,701
23.217.101.0/24,701
23.218.232.0/24,701
23.220.102.0/24,701
23.220.103.0/24,701
23.220.144.0/24,701
23.220.161.0/24,701
23.220.162.0/24,701
23.220.163.0/24,701
23.220.246.0/24,701
23.221.36.0/22,701
23.221.44.0/22,701
23.221.220.0/24,701
23.223.240.0/24,701
23.223.241.0/24,701
23.223.242.0/24,701
23.246.10.0/24,701
23.246.16.0/24,701
23.246.17.0/24,701
23.246.31.0/24,701
27.111.12.0/24,701
34.110.40.0/24,701
34.110.41.0/24,701
37.32.4.0/22,701
37.35.172.0/23,701
37.132.171.0/24,701
37.132.247.0/24,701
37.135.211.0/24,701
37.140.250.0/24,701
38.27.161.0/24,701
38.76.2.0/24,701
38.77.250.0/24,701
38.84.195.0/24,701
38.94.162.0/24,701
38.94.173.0/24,701
38.99.112.0/24,701
38.106.82.0/24,701
38.108.120.0/24,701
38.109.69.0/24,701
38.109.76.0/24,701
38.114.223.0/24,701
38.125.101.0/24,701
38.126.174.0/24,701
38.126.175.0/24,701
38.133.189.0/24,701
40.135.184.0/24,701
41.86.51.0/24,701
41.152.0.0/15,701
41.152.0.0/18,701
41.176.150.0/23,701
41.176.192.0/20,701
41.222.130.0/24,701
45.5.57.0/24,701
45.5.58.0/24,701
45.10.98.0/23,701
45.42.173.0/24,701
45.42.182.0/23,701
45.42.182.0/24,701
45.57.54.0/24,701
45.57.55.0/24,701
45.57.88.0/24,701
45.57.120.0/24,701
45.57.121.0/24,701
